x,y,c
131.42057291666708,-311.1070048014323,0.8319059014320372
120.65966796875034,-248.2916056315105,0.8502652645111085
86.3215128580731,-256.1006368001305,0.7898099422454835
60.741902669271326,-293.3897298177083,0.8853305578231812
62.814737955729356,-366.9602559407552,0.9070956707000732
152.97672526041708,-242.32212320963538,0.7419543266296384
194.19059244791708,-323.8217366536458,0.8424615263938903
156.99763997395883,-405.25527954101585,0.8773668408393859
11.675760904948106,-106.98259480794263,0.7138769030570984
-9.851094563801894,-117.71701049804688,0.7052739262580872
-68.75956217447867,41.08412679036462,0.7332094311714173
-15.808776855468409,201.024169921875,0.7138942480087281
31.344930013020985,-96.21559651692712,0.7013128995895386
-43.24249267578091,40.23234049479163,0.7126474380493164
5.846496582031591,206.96335856119777,0.7379866242408754
137.3049112955731,-321.81634521484364,0.3705073595046997
147.08394368489587,-313.00917561848956,0.8492572903633115
241.33319091796932,-197.29681396484358,0.0
159.83898925781284,-292.3824869791667,0.7751334309577943
-14.793070475259924,282.50209554036473,0.7672587633132933
-2.932271321614394,280.47812906901027,0.7749789357185363
19.624247233073106,211.90323893229152,0.6362086534500122
-25.56768798828091,276.57387288411473,0.21461859345436096
-34.42932128906216,270.67067464192723,0.18060536682605746
-1.033304850259924,204.9949951171875,0.3974297642707825
