x,y,c
176.5032755533856,-334.64405314127606,0.8928361535072326
173.59234619140648,-274.7237650553386,0.8503234982490541
145.15169270833348,-277.66300455729174,0.8098717331886292
65.72875976562534,-261.0794576009114,0.8632873296737671
36.28845214843784,-330.68711344401044,0.8944752812385559
201.04193115234443,-271.8056640625,0.8324131965637207
206.92604573567758,-323.8444112141927,0.6725857257843018
205.9810587565106,-402.281702677409,0.8271136283874508
39.208841959635606,-171.74247233072913,0.6663153171539306
25.430074055990076,-186.4317626953125,0.6253435611724854
-115.8243611653644,-117.74662272135424,0.6454113125801088
-26.541300455728674,10.770222981770871,0.527096688747406
53.856160481771326,-161.93343098958337,0.7438153624534607
-103.05826822916617,-119.71256510416674,0.7071388959884644
-25.61022949218716,11.694193522135379,0.6605795621871948
177.5625610351567,-346.34838867187483,0.14491137862205505
188.36466471354186,-335.5960388183594,0.8348328471183776
241.33319091796932,-197.29681396484358,0.0
209.83648681640682,-314.9436543782553,0.8074269294738771
-29.46081542968716,75.54984537760402,0.5157064199447632
-19.66717529296841,72.51230875651027,0.5072438716888429
-6.926045735676894,8.80609130859375,0.493361085653305
-26.524149576822424,74.506591796875,0.19954109191894528
-36.359476725260265,64.73598225911473,0.19568270444870003
-0.07448323567689386,5.853474934895871,0.29426297545433044
