x,y,c
56.904294331868755,-18.840588887532704,0.6656531095504761
54.952433268229356,-77.56858317057288,0.7220897674560548
46.092915852864735,-72.66746012369788,0.6269934177398682
64.564979553223,-90.6684741973877,0.09793470799922943
123.48992061615036,-46.872307618459104,0.0
78.91705830891942,-97.72000630696618,0.7122986912727356
176.54601033528672,-188.8486239115398,0.8595221638679503
222.89219665527378,-137.07210032145213,0.8903667926788329
123.54567464192758,-170.7568969726562,0.590813934803009
132.35060628255258,-157.97282918294263,0.3288317024707794
193.20414225260436,-157.990214029948,0.4286442995071411
264.8188273111979,-181.53308105468733,0.7146576046943665
119.66271972656318,-177.602284749349,0.7422807216644287
180.96301269531284,-145.74279785156233,0.43904381990432734
251.5384521484376,-184.0211334228515,0.3900863528251648
42.862472534179574,-6.428470611572266,0.12234838306903838
42.90850830078159,-21.759325663248774,0.7251567840576173
156.00653076171943,-58.9090576171875,0.0
41.25871531168639,-51.995778401692746,0.8850010633468628
282.44213867187534,-151.62525939941412,0.23020359873771665
261.84014892578136,-132.0898475646971,0.3106996417045593
259.0405654907232,-185.78513717651373,0.25940951704978943
285.8446502685548,-107.49241638183582,0.6951044201850892
287.83127713203464,-94.9537850022316,0.6158825755119324
271.71311442057333,-201.19945271809888,0.7586464881896973
