x,y,c
-122.64904785156216,-149.1978149414062,0.8926863074302674
-31.40826416015591,-151.18312581380212,0.7751383185386657
-50.070760091145644,-139.36358642578125,0.5843412876129152
81.26480730374715,-202.1546925703683,0.4455835223197937
170.5587475895885,-256.0211642384529,0.4361738562583923
-14.779256184895644,-162.92878214518242,0.7599060535430909
82.39253743489587,-203.19366455078108,0.6130247712135314
174.5352172851567,-258.14449055989587,0.5196765065193176
51.968953450521326,8.77679443359375,0.7623662948608398
31.27856445312534,11.7222900390625,0.7541341185569764
-32.510355631509924,142.1744384765625,0.8725997209548951
-10.829121907551894,303.06223551432277,0.8874065279960632
75.49426269531284,6.838887532552121,0.7144868373870848
-5.848124186197424,148.07757568359375,0.8062168359756468
30.357381184896326,323.6861775716144,0.8154072761535645
-127.56504313150992,-160.9275512695313,0.15328340232372284
-113.87162272135367,-164.91648356119788,0.8783144354820251
241.33319091796932,-197.29681396484358,0.0
-78.47770182291617,-182.49221801757812,0.9924495816230772
-35.408162434895644,354.197041829427,0.8559575676918029
-15.782796223958144,363.9383544921874,0.7903041839599609
42.131449381510606,333.54876708984375,0.8604732751846313
-72.60909016927064,327.7050984700518,0.7936626672744753
-67.75455729166617,322.6964518229165,0.6594190001487732
-5.949035644530909,311.92873128255223,0.7291962504386903
