x,y,c
-14.819254557291174,-252.19666544596362,0.8667750954627991
34.313435872396326,-200.19922892252612,0.799990475177765
13.725830078125227,-197.27904256184888,0.7278016805648804
-59.981424967447424,-150.08168538411462,0.4582212269306183
-159.95385742187466,-121.7174072265625,0.4746952652931213
48.031209309896326,-202.16639200846362,0.7721561789512634
-57.990926106770644,-150.08368937174487,0.9038119912147522
-164.96034749348928,-120.72183227539062,0.7628409862518309
-2.971638997395644,4.822530110677121,0.6942605972290039
-16.710123697916174,1.9010009765625,0.6723181009292603
-11.856140136718409,156.86604817708348,0.7689732313156128
-5.913085937499659,306.1680908203126,0.842376708984375
14.667907714844091,8.768330891927121,0.7069514393806458
13.638041178385606,157.89066569010402,0.787864089012146
14.736653645833826,322.67327880859375,0.8666784763336178
-18.747273763020644,-261.993896484375,0.51911860704422
-8.940856933593409,-262.0371704101562,0.9730461239814758
241.33319091796932,-197.29681396484358,0.0
34.166849772135606,-268.8798522949219,0.9128419756889344
-35.504374186197424,353.17254638671864,0.8191152215003967
-20.645284016926894,358.04766845703125,0.7123129367828369
32.264363606771326,329.74639892578136,0.8588802218437194
-58.926127115884924,338.42100016276027,0.7739086747169495
-56.05419921874966,329.56011962890636,0.7124339342117308
6.813212076823106,326.59761555989576,0.38829362392425537
