x,y,c
208.91375732421886,-304.19708251953125,0.7377560138702391
184.38604736328148,-246.2972310384115,0.6924430131912231
181.4469807942711,-247.24998982747405,0.5012757778167725
144.1294555664067,-286.52211507161456,0.2147894203662873
146.01749165852914,-296.101988474528,0.0
199.10870361328125,-247.29152425130212,0.6840534806251525
138.32132975260436,-297.30153401692706,0.8241401314735411
88.2071329752606,-377.8006184895835,0.8586100339889526
60.84985351562534,-182.51826985677076,0.5720385313034058
69.6055704752606,-194.29138183593733,0.4170635938644409
75.74190775553427,-325.9158363342285,0.0
-44.677050272623205,-326.6126670837402,0.0
59.771077473958485,-168.81832885742188,0.6739661097526551
54.86187744140659,-347.3681844075521,0.7335768342018126
-92.20463053385367,-287.5259908040364,0.7488334774971008
230.99729410807333,-305.1285603841145,0.0
224.56528727213583,-299.2721252441406,0.8170000314712526
241.33319091796932,-197.29681396484358,0.0
226.50006103515682,-267.87666829427076,0.8663428425788878
-148.24035644531216,-341.4725138346354,0.7043689489364623
-147.1832682291663,-326.77586364746094,0.6718324422836303
-104.0342000325519,-273.7962341308594,0.6873865723609924
-91.30265553792299,-378.7348626454671,0.0
-91.58463287353482,-374.5939089457194,0.0
-27.98309326171841,-332.25466156005865,0.0
