x,y,c
-127.6301472981769,-104.99572753906261,0.951702892780304
-35.398234049478674,-109.91501871744788,0.7767699360847474
-53.012349446614394,-94.21541341145837,0.5320740938186646
13.746459960937841,-179.54158528645826,0.396371603012085
43.140767415365076,-227.60287475585932,0.5582966804504395
-27.51550292968716,-126.60658772786451,0.8091125488281249
80.32592773437534,-171.70995076497388,0.7687906026840211
156.93501790364587,-227.7284444173178,0.8907358646392822
58.839945475260606,28.42435709635413,0.7814534902572631
35.246785481771326,33.2686767578125,0.7702367305755615
-39.274637858072424,150.04689534505223,0.8016358017921446
-8.962015787759924,304.11311848958303,0.8785847425460814
83.35902913411508,26.42462158203125,0.7356185913085938
-7.894388834634924,155.93764241536473,0.8307041525840758
32.321329752604356,326.55367024739576,0.8133095502853394
-129.6781616210934,-114.85210164388013,0.13933753967285156
-125.55173746744742,-120.692626953125,0.9017338752746584
241.33319091796932,-197.29681396484358,0.0
-81.53295898437466,-134.49901326497388,0.9803721904754642
-35.308675130208144,358.0380249023434,0.8650325536727905
-14.807617187499659,367.84256998697936,0.7980285882949829
43.138529459635606,335.5333251953126,0.8608263731002807
-72.66094970703091,326.72865804036473,0.8022407293319703
-66.77532958984341,322.6522623697915,0.6784528493881226
-4.931193033853674,316.846394856771,0.5918880701065063
