x,y,c
216.26929728190146,-184.44359334309888,0.0
195.65321858723973,-177.63021850585938,0.0
192.72767130533873,-178.65026855468756,0.0
137.4871978759769,-258.3262507120768,0.0
198.34988323847472,-274.4601182540257,0.0
193.6594136555991,-201.18706258138013,0.0
130.3387247721356,-260.0422058105469,0.0
161.26052856445347,-304.6722056070965,0.0
41.12922159830748,-213.43821716308588,0.0
26.9310811360682,-240.40541585286468,0.0
130.92213948567712,-301.7294565836589,0.0
45.10700480143248,-351.8246968587239,0.0
36.242574055990076,-183.00602213541674,0.0
138.27261352539108,-337.03614807128906,0.2042999416589737
19.11462402343784,-378.3298416137694,0.4654131531715393
223.63336181640682,-180.05962117513013,0.0
218.72651163737044,-178.58975728352857,0.0
221.67643737793026,-155.58714294433594,0.0
214.25744628906284,-175.65680948893237,0.0
29.17704772949253,-451.84693145751953,0.0
21.97479248046909,-441.8289311726887,0.0
11.670562744140966,-393.00172424316406,0.2980550825595856
39.237141927083485,-415.5497919718424,0.0
49.038065592448106,-389.52701822916663,0.0
40.112536112467865,-364.41535536448157,0.0
