x,y,c
51.020426432291856,-244.38741048177076,0.696999967098236
60.776102701823106,-182.46179199218733,0.8088318109512329
31.375162760416856,-185.44215901692718,0.776684820652008
-33.39935302734352,-249.2401123046875,0.8559410572052004
-15.748046874999659,-348.3279622395833,0.8438572883605957
88.2783813476567,-177.636739095052,0.7306706905364991
28.384012858073106,-265.92902628580737,0.7456217408180237
3.787272135416856,-337.5907084147137,0.9220852255821228
31.30792236328159,26.49875895182288,0.7055858373641969
6.812052408854356,23.46575927734375,0.6958813071250916
-75.57344563802064,156.94034830729152,0.7915262579917907
-16.75665283203091,306.00286865234375,0.8856652379035949
55.824178059896326,35.2303466796875,0.6842041611671448
-39.24865722656216,168.67812093098973,0.8244887590408325
22.536295572916856,325.67763264973973,0.7719165086746214
49.325210571289404,-248.51759847005195,0.0
67.57676188151095,-249.26999918619788,0.7121422886848449
241.33319091796932,-197.29681396484358,0.0
88.19301350911508,-222.8004252115885,0.7815327644348145
-32.342753092447424,366.8321940104165,0.7856631278991699
-11.878092447916515,370.76822916666697,0.7916958928108214
38.304606119791856,332.5720825195309,0.8962594270706176
-78.51753743489564,334.51416015625,0.8488234281539918
-75.58044433593716,328.57871500651027,0.7948274612426758
-8.988382975259924,317.7455240885415,0.7781752943992614
