x,y,c
37.244344075521326,-226.67644246419263,0.7862544655799866
50.93713378906284,-163.8518676757812,0.8606429100036621
24.480204264323106,-164.83315022786473,0.7865467071533203
-49.121663411458144,-222.78600056966138,0.8699488639831544
-47.14990234374966,-326.7369079589844,0.8336568474769592
75.52473958333383,-160.99817911783862,0.7724202871322629
-0.07224527994742402,-231.59147135416674,0.6948220133781432
-34.445780436197424,-315.98845418294286,0.8147988319396973
36.209269205729356,43.16164143880212,0.7354933023452759
10.749125162760606,39.16977945963538,0.7320066094398497
-80.45843505859341,164.77132161458348,0.8522962331771851
-17.708353678384924,308.00665283203125,0.8540174961090086
60.737508138021326,50.96291097005212,0.7213585376739502
-47.109110514322424,176.52357991536473,0.8080646395683287
20.595194498698106,326.7186075846356,0.8141541481018066
40.685699462890966,-233.03308105468733,0.0
52.841023763021326,-230.61895751953125,0.8632724881172179
241.33319091796932,-197.29681396484358,0.0
75.47536214192758,-204.19157918294263,0.8750863075256347
-32.374064127603674,367.78025309244777,0.7930719852447508
-11.920288085937159,370.78458658854174,0.8031770586967469
38.248270670573106,334.49029541015625,0.8523976802825926
-77.55499267578091,333.57840983072936,0.8497622013092042
-74.58036295572867,329.47757975260424,0.7893955111503602
-8.989949544270644,322.64890543619777,0.7203462719917297
