x,y,c
-56.914693196614394,-133.4966430664062,0.9198528528213502
10.791829427083826,-65.77500406901038,0.8855870366096497
-13.820638020833144,-57.01068115234375,0.7853567600250243
-50.075541178384924,30.31740315755212,0.7793872356414796
-117.74674479166617,97.04701741536473,0.6530051231384276
38.186299641927576,-70.72760009765614,0.8156999945640564
-5.866414388020644,42.15576171875,0.8640074729919434
-90.28535970052064,117.71333821614564,0.6907511949539185
46.056254069010606,87.2352294921875,0.7448998093605042
20.518697102865076,80.41233317057277,0.7544433474540709
-83.44028727213492,178.50105794270848,0.8549508452415465
-17.719136555989394,308.0349934895835,0.8098714947700499
73.5311075846356,91.19761149088527,0.7593507766723633
-56.96966552734341,186.32076009114598,0.8347371816635133
20.548929850260606,329.54111735026027,0.8462655544281005
-56.99829101562466,-144.24687703450502,0.1783240735530853
-43.26007080078091,-148.13280232747388,0.8651722073554993
241.33319091796932,-197.29681396484358,0.0
-7.923970540364394,-138.37442016601562,0.9443387389183042
-35.28833007812466,368.808634440104,0.8584756851196289
-16.727762858072424,373.62455240885436,0.850044846534729
38.28912353515659,337.461690266927,0.8830765485763548
-76.58341471354117,331.58237711588527,0.8385491967201234
-71.6678670247394,326.66139729817723,0.7738600373268127
-8.976236979166174,322.67989095052064,0.581645369529724
