x,y,c
113.77529398600313,-49.8599395751952,0.0
100.04943847656284,-66.81105550130212,0.06165444850921632
109.35258992513036,-85.9305521647135,0.0
88.33340454101585,-134.36368560791016,0.0
143.76482391357467,-106.96741358439112,0.0
117.67170206705748,-68.75680541992188,0.0
164.38604736328148,-221.07574208577466,0.0
213.309783935547,-206.5466257731121,0.0
84.35563151041708,-152.11370849609375,0.37369740009307856
90.20849609375045,-144.29555257161462,0.4101429581642151
156.79608154296875,-227.6940704981485,0.36978340148925776
218.51019414265954,-212.47852834065748,0.16956648230552673
75.52203369140659,-157.03657023111987,0.3175809383392333
86.36964925130258,-280.58995819091797,0.2326889485120773
117.3007507324221,-286.7270647684732,0.2687292993068695
105.67413330078114,-33.95535786946607,0.0
92.71608479817758,-36.10219828287768,0.0
156.00653076171943,-58.9090576171875,0.0
93.23045349121128,-62.1131591796875,0.0
201.5504506429038,-336.2238858540852,0.0
190.76301066080748,-316.49603716532386,0.0
173.19883092244515,-289.8626616795858,0.0
235.72745450337732,-201.65948518117273,0.0
283.37705580393515,-100.74948684374488,0.0
227.1303005218507,-215.50002352396655,0.11091558635234833
