x,y,c
-129.6571655273434,-58.86383056640625,0.9644566774368286
-32.362508138020644,-44.15122477213538,0.7444006204605103
-53.02355957031227,-45.12856038411462,0.5893310904502868
4.4167226155603885,18.967257181803234,0.0
-2.1669184366857053,68.34323120117188,0.0
-7.908874511718409,-39.27777099609375,0.721230149269104
101.9865519205731,8.7685546875,0.822065532207489
186.37780761718773,37.251607259114394,0.8384422063827514
55.891276041666856,73.61496988932277,0.7445130944252014
31.290690104166856,71.62947591145848,0.727218508720398
-76.6108601888019,165.76285807291652,0.8807659149169923
-15.775939941405909,306.1123250325518,0.8346574306488037
81.38474527994833,79.4185791015625,0.746512532234192
-42.281351725259924,183.29860432942723,0.7681028842926027
24.459065755208826,329.5992431640624,0.8270113468170166
-132.5149129231769,-69.77652994791652,0.1724052131175995
-124.67281087239564,-72.68658447265614,0.8597029447555543
241.33319091796932,-197.29681396484358,0.0
-81.52233886718716,-76.60978190104163,0.8972324728965759
-35.327250162759924,364.93255615234375,0.8607949018478394
-17.73944091796841,370.81365966796875,0.8150843977928158
39.290629069010606,343.2705891927085,0.8608493208885194
-77.52547200520814,332.545674641927,0.8041272759437562
-71.69578043619777,326.6912638346356,0.7307052612304686
-8.908304850259924,320.7930908203126,0.6629199981689453
