x,y,c
219.7050170898441,-276.70391845703125,0.4771884083747864
180.52728271484375,-227.64441935221362,0.4193803668022156
180.51501464843773,-229.64132690429693,0.307388037443161
136.29991658528672,-266.9200286865234,0.0
186.53289159139047,-279.3469921747844,0.0
190.27958170572936,-230.5965576171875,0.4612767100334168
125.49906412760436,-283.5457763671875,0.7808632850646973
92.1530558268231,-360.1542663574221,0.8897799849510193
50.025919596354356,-182.58246866861987,0.4995893239974975
59.78393554687534,-182.53774007161462,0.3655816316604614
105.65219624837266,-333.49428939819336,0.11049702763557434
-25.797138214110987,-363.7255611419677,0.2989920973777771
43.12164306640659,-187.416727701823,0.4189440906047821
76.45088704427098,-347.39661661783856,0.5229931473731995
-52.964029947916174,-353.1604715983072,0.5913249254226685
238.8724975585941,-269.84568277994777,0.0775090605020523
227.5352579752606,-265.9048156738281,0.3268128335475922
241.33319091796932,-197.29681396484358,0.0
225.58498128255235,-239.45331827799492,0.3812088966369629
-81.45699055989564,-420.9156188964844,0.3285125494003296
-85.39261881510367,-411.12470499674475,0.2988879978656768
-73.61551920572867,-347.3875732421875,0.4807810783386231
-58.93444442748989,-432.7394723892212,0.22875674068927765
-61.213993072509425,-427.17784690856934,0.17237256467342374
-4.821121215819971,-376.67838859558105,0.0
