x,y,c
-46.172342936197424,-247.32096354166674,0.8789461851119995
13.761800130208826,-202.1468505859375,0.7802696228027342
-0.021545410156022626,-198.253682454427,0.7109134197235109
-16.359970092773096,-89.04464721679688,0.07019778341054915
-56.78213755289664,-47.420115152994754,0.0
29.33361816406284,-206.035400390625,0.8052461147308348
43.17303466796898,-93.224365234375,0.8748239874839782
55.853658040365076,18.54632568359375,0.8283610343933105
-9.894124348958144,16.62786865234375,0.7081551551818848
-26.531026204426894,15.591023763020871,0.6484471559524536
-11.896870930989394,159.90911865234375,0.7422495484352113
-7.812825520833144,307.1111653645835,0.8144708871841431
4.792093912760606,20.498779296875,0.694482147693634
9.678466796875341,162.82037353515625,0.7437363862991333
14.677490234375341,320.73055013020826,0.8563323020935057
-51.086283365884924,-259.13530476888013,0.5493006110191345
-35.460286458333144,-261.9880879720051,0.9277435541152954
241.33319091796932,-197.29681396484358,0.0
0.9147949218753411,-266.96940104166674,0.8943820595741272
-38.306111653645644,353.112589518229,0.7953244447708132
-21.649637858072765,356.140869140625,0.7046043872833252
32.283121744791856,329.67533365885424,0.8599996566772462
-59.013264973958144,339.396219889323,0.7711330056190491
-58.87829589843716,329.59173583984375,0.7273526191711425
3.87841796875,326.60394287109375,0.3659622073173521
