x,y,c
156.9128824869797,-81.4951171875,0.2189711183309556
138.26664225260436,-135.42937215169263,0.3281446099281312
136.34598795572913,-132.54989624023443,0.3296188414096832
137.2182884216311,-225.43228212992346,0.0
186.73698095480643,-234.54114295045542,0.0
152.96270751953148,-118.79081217447924,0.2271095067262649
153.9707412719731,-245.42180633544922,0.3252702355384826
203.5472679138187,-255.96874427795433,0.23195889592170715
58.848531087239735,-281.59984334309894,0.3156534433364868
51.988220214844205,-285.5239766438802,0.2737876176834106
151.97389729817712,-239.66660912831617,0.0
205.77916336059582,-240.3051528930664,0.0
55.861185709635606,-276.7219848632813,0.2124413698911667
96.89955647786508,-283.7482579549154,0.0
132.75692749023472,-324.5404828389485,0.0
167.7262980143231,-73.65574137369777,0.16015720367431646
152.0005900065106,-60.8878173828125,0.1577354371547699
175.55476888020883,-82.44083658854163,0.2917410135269165
149.2279103597008,-75.79181162516261,0.20219412446022034
157.4316253662114,-381.1101849873861,0.0
148.5881042480471,-377.5817724863688,0.0
138.8460299173995,-324.94771480560314,0.0
211.2080465952555,-237.95646381378174,0.0
268.4108721415208,-120.22304503122973,0.0
212.9644311269127,-246.7876809438069,0.0
