x,y,c
86.33756764729878,-35.27124786376953,0.0
70.63431803385436,-35.41729736328125,0.08722196519374847
80.88528442382812,-54.51751708984375,0.06825049221515657
75.0230865478519,-109.89436721801769,0.0
132.17916488647506,-72.62735303242994,0.0
94.6318308512374,-48.6628875732423,0.0
170.3903503417971,-204.80520502726233,0.0
218.4680328369144,-173.88090260823577,0.0
88.28299967447936,-99.13961791992176,0.3513408303260803
96.04842122395883,-87.37343343098962,0.3582581877708435
164.76997884114587,-215.8751932779947,0.5030848979949951
225.55344645182288,-205.0668436686197,0.3391479551792145
85.34037272135436,-116.78150431315117,0.29904878139495844
110.80480957031284,-251.27779134114576,0.3265373706817627
148.0727539062499,-258.04321289062483,0.3273082375526428
70.49960327148415,-18.54030100504542,0.0
66.97037760416686,-28.387646993001226,0.0
156.00653076171943,-58.9090576171875,0.0
65.78197479248081,-56.156707763671875,0.0
241.25305175781284,-285.5594940185547,0.13631525635719302
218.70579020182333,-249.42520904541016,0.0
205.0847117106124,-251.94004567464202,0.0
254.84443155924475,-166.83690388997388,0.0
285.87141974767076,-97.5038938124975,0.0
234.40810139973985,-220.7559407552082,0.11553151160478595
