x,y,c
45.081624348958826,-15.763936360677121,0.7597285509109498
59.831075032552576,-101.14945475260413,0.7111896276473999
42.13714599609398,-97.19930013020837,0.5869132280349731
58.74382781982456,-83.24367841084802,0.1575130373239517
122.04171323776279,-42.57980004946387,0.0
79.37599690755235,-108.99501546223962,0.6354205012321472
178.46266682942758,-178.63009643554693,0.8978573083877563
222.6613159179691,-116.75803629557322,0.8101158738136292
146.1224161783855,-199.22687784830737,0.6308597922325134
147.10192871093773,-182.51723225911462,0.3181572258472442
182.43192545572936,-108.95404052734386,0.4635404348373413
277.6032511393229,-145.25354003906233,0.5303897857666016
149.0671997070317,-210.02161661783862,0.658159613609314
193.71815999348985,-102.5566609700519,0.32552045583724976
263.3769124348961,-141.83833312988264,0.4345374405384064
33.391952514648324,-6.654074350992687,0.0
31.349812825521326,-21.60911051432288,0.808149516582489
156.00653076171943,-58.9090576171875,0.0
30.430826822916856,-54.05767822265625,0.7854142785072326
284.4230143229171,-96.66726175944018,0.3670388460159302
279.51047770182333,-98.97542444864894,0.3570707738399506
275.6619593302413,-158.124434153239,0.394635021686554
293.4409739176432,-81.95908101399732,0.4720737636089325
289.1851734320327,-78.78275173902512,0.4380525946617127
286.43459065755235,-158.0653076171875,0.434393435716629
