x,y,c
200.32366434733115,-151.58252970377612,0.0
201.53771972656273,-150.15591430664062,0.21288436651229856
180.22837829589878,-158.06920369466155,0.0
145.23535919189487,-255.77045567830396,0.0
199.1939540704094,-274.1110558311145,0.0
191.91246032714878,-188.45981852213538,0.0
138.6563212076827,-254.60880533854174,0.0
183.60069274902378,-278.94207509358733,0.0
49.981903076172216,-219.3222198486328,0.2482228577136993
30.12901306152378,-255.09899393717455,0.0
144.4083658854164,-289.2073847452799,0.0
102.2184753417971,-315.50051879882807,0.0
44.10064697265659,-186.9277954101563,0.1843058466911316
142.21027628580748,-308.5720469156901,0.3733038902282714
45.608113606771326,-373.4075698852538,0.4359126687049866
206.99379475911485,-147.90504964192695,0.0
204.46082051595056,-142.29810333251953,0.0
207.9167098999029,-126.39037322998047,0.0
195.8868916829432,-142.77933247884124,0.0
59.60325622558628,-445.96305084228516,0.29425936937332153
51.43719482421909,-434.936424255371,0.2566832900047302
48.98284912109409,-383.1693801879883,0.0
103.02747090657567,-358.14664459228516,0.0
128.7264912923182,-301.97625478108716,0.0
97.3107248942058,-326.4532114664714,0.0
