x,y,c
168.71618652343784,-332.7264709472656,0.9424533247947692
164.76831054687534,-268.9191792805989,0.8540880680084227
136.3167521158855,-271.78585815429693,0.7868921756744384
68.62823486328159,-264.0487263997395,0.8753938674926758
44.12530517578159,-334.6299133300781,0.955967664718628
193.238037109375,-267.89794921875,0.8472506403923034
212.84136962890682,-314.95850626627606,0.682361364364624
210.87636311848985,-402.3543395996095,0.8305859565734862
32.32849121093773,-167.7882283528645,0.7299768924713134
17.565287272135606,-179.59259033203125,0.6606882810592652
-110.89422607421841,-79.51130167643237,0.6373558044433594
-18.67077636718716,48.0084228515625,0.5596583485603333
46.059468587240076,-155.0734252929688,0.7288258671760558
-100.12650553385367,-82.44367472330737,0.8018876910209654
-17.75775146484341,49.92513020833337,0.6864755153656005
171.64353434244833,-343.39076741536445,0.3883313536643981
181.44854736328148,-334.5849914550781,0.8535095453262329
241.33319091796932,-197.29681396484358,0.0
199.09924316406284,-314.978983561198,0.5891500115394592
-11.800537109374659,115.76523844401027,0.6292906999588013
-2.995015462239394,107.86049397786473,0.6645122766494751
0.8900756835940911,44.12396240234375,0.61495041847229
-11.791992187499659,113.73832194010402,0.16592514514923098
-20.650227864583144,104.940673828125,0.16094133257865906
7.740193684895985,39.2449951171875,0.24384765326976776
