x,y,c
181.70295715332065,-122.16525268554688,0.09827028959989548
179.96586100260436,-144.268575032552,0.5062388777732849
147.85722351074241,-150.21133422851568,0.2880867719650269
149.10943984985386,-254.4925581614176,0.0
199.61598948637663,-273.9365246196587,0.0
183.06474304199241,-176.70648193359375,0.30139341950416565
147.2323964436854,-249.46408589680982,0.0
194.77077484130882,-266.0770098368328,0.0
51.96196492513036,-242.86459859212232,0.4165608882904053
33.10014343261753,-270.79176330566406,0.3608613908290864
148.73152669270837,-260.8983701070149,0.0
161.39601135253895,-272.53173828124994,0.0
52.916463216146326,-225.17626953125017,0.3508666157722473
131.90246582031284,-288.9641927083333,0.0
77.9741007486981,-359.1607360839843,0.0
191.30401611328148,-115.57635498046858,0.11238835752010344
186.78196716308628,-103.07205963134766,0.061790846288204186
200.05400848388751,-109.70650482177746,0.4191143512725831
174.4577585856124,-106.71376291910815,0.0
92.4654693603519,-428.79994455973304,0.0
83.8281860351567,-419.2112833658854,0.0
87.28231302897177,-363.5482444763184,0.0
164.8449427286788,-289.4665412902832,0.0
208.5461374918624,-198.11727778116858,0.0
163.39855702718148,-280.9300511678059,0.0
