x,y,c
201.9668986002605,-322.79708862304693,0.8529052734375
180.43745930989587,-254.14402262369788,0.7003117799758911
161.84682210286473,-258.0680033365886,0.4929186999797821
95.0918986002606,-278.71390787760424,0.07728089392185211
45.61901855468784,-336.6006724039714,0.0
201.0511474609375,-253.19225056966138,0.8123238086700441
156.91680908203148,-305.15065511067706,0.8010488748550414
108.78660074869833,-393.41334025065123,0.8305715322494505
57.81298828125034,-178.627705891927,0.5628757476806641
54.855570475260606,-192.329345703125,0.4253450334072113
0.9900512695315911,-317.4500274658203,0.0
-89.27735392252555,-218.33249409993476,0.0
60.731974283854356,-164.84341430664068,0.6934584975242615
0.932942708333826,-320.86549886067706,0.7918977737426758
-102.08463541666617,-204.13692220052076,0.7438617348670958
212.8368530273441,-326.7530415852863,0.08696725964546202
214.75661214192758,-319.8721110026042,0.8759311437606812
241.33319091796932,-197.29681396484358,0.0
224.6055704752606,-286.5337117513021,0.8805429935455322
-184.48018391927053,-211.9639689127605,0.721014678478241
-176.6233520507809,-199.19502766927076,0.6695164442062377
-102.10921223958314,-187.47024536132812,0.6403075456619263
-161.88656616210903,-225.64140574137366,0.0
-159.42416381835903,-226.7566680908203,0.0
-80.47753906249966,-205.55219523111987,0.0
