x,y,c
12.659464518229356,-25.47757975260413,0.8580264449119567
80.36747233072936,-70.73122151692712,0.7598939538002015
56.862772623698106,-73.6434326171875,0.6857527494430542
102.89723714192758,-21.57757568359375,0.8582521677017213
112.77018229166708,70.58233642578125,0.8980532884597778
104.90936279296909,-71.63645426432288,0.6900224089622496
198.11309814453148,-19.642822265625,0.8956323266029358
202.12670898437534,78.4775797526039,0.8935339450836178
183.3991495768231,-19.62784830729163,0.6879796981811523
159.94293212890648,-8.92205810546875,0.7152564525604248
146.1295776367191,119.68111165364598,0.7668576240539551
183.50419108072936,268.77952067057277,0.785189390182495
207.9315795898441,-24.60483805338538,0.6408628821372986
171.7039591471356,125.5450236002606,0.7123972773551941
216.7777709960941,274.6704101562501,0.8024260997772216
1.8571777343752274,-25.03235880533839,0.12534651160240176
1.920308430990076,-34.41617838541663,0.8971177339553833
156.00653076171943,-58.9090576171875,0.0
20.514383951823106,-72.64817301432288,0.8782259225845338
166.72263590494833,309.94647216796875,0.7581079006195072
186.34621175130258,312.8583780924482,0.7061735987663269
230.4957885742191,287.37522379557277,0.8410422801971436
142.17018636067712,300.23726399739564,0.8023557662963867
140.31408691406284,296.185302734375,0.7544499039649964
194.20861816406284,281.51495361328125,0.41853025555610657
