x,y,c
103.92651367187534,-294.3733418782552,0.8835021853446959
102.95520019531284,-235.5269571940105,0.8757299780845642
72.5618896484375,-241.44025675455737,0.7797921299934387
35.309224446615076,-298.280029296875,0.8607622385025024
56.89526367187534,-375.74137369791663,0.8991609215736389
135.3016967773441,-230.53211466471362,0.7903433442115781
147.10793050130212,-330.63665771484375,0.911472260951996
108.9157511393231,-398.35634358723973,0.86347097158432
11.722574869791856,-69.68436686197913,0.7102623581886292
-8.889119466145644,-73.62160237630212,0.6876983642578125
-54.923421223958144,91.22438557942723,0.8086905479431153
-29.453938802083144,254.04030354817723,0.7379804253578186
31.30999755859409,-60.87677001953125,0.6687548756599425
-17.76293945312466,96.11049397786473,0.7732875347137452
11.680013020833826,269.708780924479,0.7302159667015076
105.89483642578148,-301.2320861816405,0.5625351667404175
116.66404215494788,-297.32813517252606,0.93551629781723
241.33319091796932,-197.29681396484358,0.0
132.39284261067758,-277.656005859375,0.6761826872825623
-23.58233642578091,346.2440592447915,0.5497949719429016
-8.893086751301894,344.3086751302085,0.5505023002624512
23.501118977865076,279.56821695963527,0.6634431481361389
-58.94812011718716,321.7516072591144,0.5233507752418518
-66.71630859374966,312.9322102864586,0.499353289604187
-19.691243489583144,260.9308268229165,0.4174971282482147
