x,y,c
225.60382080078136,-252.14766438802076,0.2409664392471313
180.51497395833348,-216.8483276367187,0.456261396408081
181.50457763671875,-221.7905883789063,0.4359483420848846
132.33651733398472,-262.0071563720703,0.1727338135242462
193.28545824686705,-276.55449279149366,0.0
187.32438151041686,-222.74337768554688,0.3389612436294556
123.5103149414067,-274.74616495768237,0.49404838681221
107.84309895833348,-351.2924702962241,0.4755617380142212
41.14404296875034,-193.35891723632812,0.4504365622997284
42.133138020833826,-196.2779642740885,0.3656290769577025
109.83964029947936,-322.8327331542969,0.23337721824646
-15.976558685302393,-370.9795653025309,0.0
35.26104736328159,-189.3977559407553,0.3296500146389008
95.109130859375,-348.37060546875,0.23989082872867584
-28.456563313801894,-369.88338216145826,0.3253665566444397
240.3036499023441,-243.39628092447902,0.12658564746379852
228.57346598307333,-240.40422566731763,0.16948339343070984
241.33319091796932,-197.29681396484358,0.08894617855548857
225.58237711588583,-219.84031168619805,0.2126724272966385
-45.14312744140591,-443.4960123697917,0.18869981169700625
-50.11865234374966,-435.6507568359375,0.1825832277536392
-47.161763509114394,-372.8946177164713,0.2491309493780136
-42.245390574137105,-444.02400493621826,0.0
-44.42047246297159,-438.2097797393799,0.0
-0.9607925415036789,-384.08234310150146,0.0
