x,y,c
22.555765787760606,-207.01364135742188,0.8848827481269838
43.083231608073106,-144.23169962565112,0.8378134965896606
18.563578287760606,-144.2251383463543,0.7914888858795167
-63.841410319010265,-190.40656534830737,0.8016115427017213
-84.40726725260367,-288.5254414876302,0.7459688186645507
66.67415364583383,-144.30977376302076,0.7749514579772948
-29.500406901041174,-198.21133422851562,0.6450212597846985
-74.65293375650992,-280.6629943847658,0.823149800300598
38.184977213541856,56.85056559244788,0.7984774112701416
13.695434570312841,51.91668701171875,0.7696479558944703
-81.47397867838492,170.62742106119777,0.9032995104789732
-17.741292317708144,308.97495524088527,0.8302324414253235
61.788920084635606,61.77901204427087,0.7527664303779602
-53.020222981770644,182.43562825520848,0.7743555903434753
18.678243001302576,326.7474365234376,0.8244358301162719
28.383768717448106,-213.95092773437483,0.2429051548242569
41.08312988281284,-210.99379475911462,0.8704447746276854
241.33319091796932,-197.29681396484358,0.0
67.6235148111981,-187.50379435221362,0.8485360741615295
-32.381510416666174,367.79087320963527,0.8179376721382141
-11.923848470051894,370.788309733073,0.8258419036865234
38.21246337890659,335.44081624348973,0.8486869931221007
-77.53049723307242,332.62540690104174,0.8586926460266113
-73.6167195638019,328.568094889323,0.7928515076637267
-9.886678059895644,323.60909016927064,0.7192915081977844
