x,y,c
-90.27449544270814,-108.97550455729163,0.919609785079956
-7.876159667968409,-52.057373046875,0.8108203411102296
-37.341267903645644,-48.11126708984375,0.7829706072807311
-19.120014190673487,51.59980964660633,0.962266743183136
-52.50919405619254,127.97839609781909,0.7969559431076051
23.480367024740076,-56.97751871744788,0.8295487165451049
45.13110351562534,58.81781005859375,0.8222737312316895
37.174886067708485,173.59281412760402,0.8441103100776672
45.087504069010606,90.16497802734375,0.72971773147583
19.59588623046909,85.27197265625,0.6614233255386353
-82.51188151041617,176.52695719401027,0.8317052125930785
-16.77801513671841,306.15620930989564,0.8326834440231323
72.50484212239633,92.19014485677098,0.7502508759498596
-56.000081380208144,186.34501139322902,0.8495415449142456
20.605367024740076,329.5753580729165,0.8263559341430664
-89.3271687825519,-118.77264404296858,0.15485128760337827
-79.52185058593716,-123.63959757486987,0.9074614644050598
241.33319091796932,-197.29681396484358,0.0
-40.34332275390591,-119.72374471028638,0.8492379188537597
-34.345438639322424,369.75242106119777,0.8559881448745728
-16.731424967447424,373.64613850911473,0.8422828316688538
38.299784342448106,339.4178059895835,0.8985056877136229
-76.61541748046852,331.577860514323,0.8698815703392028
-72.62487792968716,326.6618041992191,0.7871791124343872
-8.957458496093409,320.77292887369777,0.6179848909378052
