x,y,c
-40.325215657551894,-246.3446248372395,0.8566218018531799
15.693868001302576,-200.18386840820312,0.7267879247665405
4.860351562500227,-197.3077392578125,0.6075810790061951
-22.197514851887604,-82.19450887044263,0.0
-57.661748250325104,-24.27156575520837,0.0
31.240376790364735,-204.06961059570312,0.7713726758956909
32.368550618489735,-91.21067301432288,0.8879867196083069
33.281107584635606,20.54484049479163,0.8634021878242493
-9.911031087239394,19.57645670572913,0.7100515961647034
-25.586263020833144,18.54740397135413,0.6059620976448059
-11.912170410155909,161.89312744140625,0.7513266801834106
-7.819946289062159,306.17327880859375,0.8119139075279235
2.876932779948106,22.47072347005212,0.6916502118110657
8.721455891927576,165.74135335286473,0.7357023358345028
14.674275716146326,320.71934000651027,0.8524419069290162
-45.21490478515591,-259.1450093587239,0.4485308527946472
-33.44049072265591,-261.96526082356763,0.9728955030441284
241.33319091796932,-197.29681396484358,0.0
6.793619791666856,-265.99898274739576,0.8618041276931762
-38.30310058593716,353.088114420573,0.7833868265151978
-21.641825358072765,356.1147257486982,0.6889182925224305
32.293131510416856,329.6610514322915,0.8678969740867615
-59.95599365234341,338.4258829752606,0.7615925073623657
-58.890909830728674,329.576131184896,0.7205161452293396
3.8601684570314774,326.569112141927,0.32961699366569525
