x,y,c
-132.5483601888019,-51.99910481770837,0.9258438944816588
-34.378214518228674,-45.11018880208337,0.7352523207664489
-52.030537923176894,-46.13362630208337,0.5783017277717591
20.74781290690123,-17.955439249674328,0.0
39.88839213053427,1.4234619140625,0.0
-21.622090657551894,-43.16328938802087,0.7452912330627443
99.99546305338549,-19.6082763671875,0.8254806399345398
191.2941284179691,-11.782816569010606,0.8354037404060364
58.83538818359409,70.68241373697902,0.7610096931457518
35.213419596354356,69.62860107421875,0.7293462157249448
-70.74397786458314,163.84779866536473,0.8708257079124448
-14.798706054687159,306.087198893229,0.8498886823654176
83.36116536458383,75.50185139973973,0.7526239156723022
-37.37573242187466,179.40651448567723,0.7819929122924802
25.462849934896326,329.6180623372394,0.8187556862831116
-136.44991048177053,-63.857788085937386,0.08632026612758636
-127.5808308919269,-67.81070963541663,0.9632019996643066
241.33319091796932,-197.29681396484358,0.0
-83.52498372395814,-71.74204508463538,0.9571158885955808
-35.358662923176894,364.9141845703126,0.8808567523956298
-18.716634114583144,371.73671468098973,0.8296921849250793
40.22131347656284,344.2791341145835,0.8705618977546691
-77.53741455078091,332.550516764323,0.7809998393058778
-72.65899658203091,326.68892415364564,0.7113713622093201
-8.875874837239394,320.78306070963527,0.6575241088867188
