x,y,c
155.0550333658856,-61.712615966796875,0.2591495215892792
134.44411214192735,-78.4120890299481,0.670260488986969
138.3307495117191,-87.23663330078136,0.6420407891273499
161.91766357421886,-140.17840576171903,0.5324546098709106
167.81642659505258,-207.85675048828142,0.4778535366058349
136.37864176432333,-75.45295206705748,0.5444868206977844
165.81699625651083,-140.12833658854174,0.4486821591854096
170.67494710286485,-204.94548543294286,0.4138911366462708
24.59796142578182,-70.61203002929705,0.6841424107551575
20.600565592448334,-79.40105183919275,0.543340265750885
-34.287516276041174,-165.77095540364604,0.6215986013412476
-66.7236531575519,-84.27766927083337,0.3213235735893249
32.440938313802576,-59.782857259114735,0.70745187997818
26.55645751953182,-170.59941609700525,0.7854180932044984
-63.776021321614394,-78.3956095377606,0.700079083442688
161.84767659505258,-64.67079671223973,0.25657856464385986
162.8416544596356,-65.60384114583331,0.1242266371846199
160.90130615234386,-66.65754191080731,0.3603131473064423
152.63905843098985,-64.66826883951819,0.1432729065418243
-100.0655721028644,-103.89396158854174,0.6405707001686095
-98.04349772135367,-94.10067749023449,0.5928019285202025
-68.72220865885367,-64.63516235351574,0.6114595532417297
-107.8849080403644,-110.73658243815123,0.17077289521694186
-98.10359700520826,-107.81702677408873,0.11585672199726102
-68.6728719075519,-65.67509969075525,0.10709176957607268
