x,y,c
-85.3194783528644,-58.800740559895985,0.9475515484809875
-41.230570475259924,-22.522460937500227,0.8596627712249756
-67.80952962239564,-23.452351888020985,0.7835703492164611
-58.728302001953125,35.90646107991506,0.0
-40.83557589848817,113.02557627360022,0.0
-7.834269205728674,-22.458923339843864,0.8104448318481445
55.977600097656364,-22.469258626302235,0.8532060384750367
104.00050862630258,-9.717732747395985,0.8250601887702941
5.906555175781818,66.80916341145826,0.9103131294250488
-17.55187988281216,65.79335530598951,0.9146334528923034
-65.6819051106769,137.40205891927087,1.003819704055786
-41.27296956380155,235.6209716796874,0.9320260286331176
29.350646972656364,68.76131184895826,0.8859818577766418
-18.556803385416174,152.15419514973962,0.933722496032715
8.913431803385606,256.20159912109364,0.9053546786308287
-87.19614664713527,-67.56477864583331,0.6571928858757019
-69.69551595052064,-65.59109497070324,0.9059652090072634
70.56304931640636,-144.00317382812506,0.0
-44.04425048828125,-58.75986735026049,1.0099735260009763
-17.66538492838515,279.6613769531249,0.8654302954673766
0.01660156250034106,279.7956746419271,0.8550190925598145
23.518615722656364,262.05757649739587,0.8267796635627745
-82.34189860026027,259.0498046874999,0.8727926015853882
-76.47204589843716,256.03879801432265,0.8251846432685852
-32.34613037109352,248.27069091796864,0.8858777284622193
