x,y,c
153.11643473307333,-66.6043599446615,0.438575714826584
126.57196044921909,-89.2095845540365,0.6271529197692872
117.76853434244833,-99.990956624349,0.6310806870460511
126.54197184244788,-142.16078694661485,0.5073583722114562
127.57757568359409,-208.81768798828142,0.4538930356502533
133.44423421223985,-84.29098510742199,0.6194263696670532
169.76894124348985,-142.12677001953136,0.5647848844528198
183.39426676432333,-209.8767395019533,0.5395203828811646
22.57558186848985,-69.5915323893231,0.6955548524856567
12.698954264323334,-74.53437296549487,0.575093388557434
-50.031514485676894,-147.10985310872417,0.872452437877655
-66.68906656900992,-51.852376302083485,0.5689250826835632
32.451029459635606,-57.82389322916674,0.6852207779884338
8.881713867188068,-156.85286458333337,0.9000881910324096
-56.940836588541515,-45.051259358723996,0.7468564510345459
160.8779907226566,-70.53456624348973,0.3864707350730896
159.90207926432333,-68.53359985351557,0.30438902974128723
160.93548583984386,-74.51399739583337,0.3848114609718323
151.6990356445316,-64.73100280761719,0.2071532905101776
-97.1371053059894,-52.90079752604174,0.6825550198554993
-89.22206624348917,-46.98380533854174,0.6313752532005311
-58.9375406901039,-33.2454833984375,0.6075573563575745
-101.99249267578091,-57.776509602864735,0.2734728157520294
-99.03037516276027,-58.75779215494799,0.2279587835073472
-64.73380533854117,-34.25039672851574,0.23967511951923365
