x,y,c
-83.3453979492183,-18.566955566406364,0.8677066564559937
-41.206197102864394,20.713033040364508,0.9301754236221312
-67.78928629557231,22.589640299479015,0.8655747175216676
-64.68357682228054,52.931375245252866,0.0
-41.09960559631361,114.78043272097887,0.0
-6.862467447916174,22.523661295572765,0.8830974102020261
57.883809407552576,33.401590983072765,0.8954341411590577
108.93182373046909,53.081400553385265,0.8362661600112915
3.0625,99.20705159505201,0.8470380306243896
-19.57501220703091,97.26273600260402,0.8733921647071842
-72.60748291015591,146.2634277343749,0.8834912180900572
-41.2814534505203,238.4666748046874,0.9325695633888244
26.598856608073334,103.07727050781239,0.8364198803901672
-31.38305664062466,162.00132242838515,0.9497528076171876
7.899190266927349,256.2568766276039,0.921741247177124
-84.30670166015591,-24.507019042968864,0.5471189022064209
-68.70587158203091,-23.521525065104242,0.9792630672454834
70.56304931640636,-144.00317382812506,0.0
-43.115987141926894,-17.532714843750227,0.9211098551750184
-17.696797688801894,279.7161051432289,0.8956091403961178
-1.9642333984372726,282.5260416666664,0.8441340923309326
23.473246256510834,262.00030517578114,0.8488805294036865
-80.39156087239564,259.14231363932265,0.8945636153221129
-74.58032226562466,256.1228230794271,0.8610499501228333
-31.33719889322913,248.3192545572914,0.9113849401474
