x,y,c
125.7694600423182,-76.64607493082701,0.0
103.08815511067735,-133.31303914388025,0.3885822892189025
115.7908732096356,-127.46915690104174,0.3032872974872589
107.91892496744788,-101.97608439127623,0.1364591419696808
105.00494384765636,-88.19729614257807,0.09260667115449904
90.30580647786485,-143.10444132487004,0.2930724620819092
65.7703653971356,-174.50450642903667,0.16934148967266086
68.25101725260436,-196.1212412516278,0.0
27.42958577473985,-83.301503499349,0.4518758952617645
35.33721923828182,-84.23773193359386,0.5133361220359802
116.77313232421909,-56.812856038411496,0.3805374205112457
117.7513224283856,-34.30885823567701,0.33206599950790405
12.769917805989849,-86.23317464192712,0.3298664391040802
106.91953531901083,-30.348327636718864,0.2628821432590485
136.8728637695316,-8.301249186197992,0.0
126.56171671549544,-82.49271138509118,0.0
101.06624158223474,42.88917557398486,0.0
126.05316162109386,-122.597661336263,0.0
100.10026041666708,-127.43380228678404,0.0
181.95973714192735,-5.789011637370095,0.0
173.1369222005211,-6.792261759440066,0.0
129.5309651692711,-6.241282145182481,0.0
171.7260335286461,24.593582153320312,0.0
167.78015136718784,31.012049357096316,0.0
130.46276855468784,14.316741943359261,0.0
