x,y,c
74.59462483723985,-144.09017944335955,0.7422703504562379
67.75604248046909,-109.72283935546886,0.9229763746261596
43.20420328776083,-115.62283325195318,0.8802405595779419
26.532572428385606,-166.80018107096373,0.8858573436737059
34.387064615885606,-229.44914754231775,0.882125735282898
89.34560139973985,-100.03126017252623,0.7867435812950134
122.62900797526083,-172.5573730468751,0.8729098439216613
119.69305419921909,-235.47701009114604,0.9132554531097408
1.9272867838543561,10.866556803385265,0.8294081687927246
-17.703999837239394,4.024047851562386,0.8062480092048645
-65.73209635416652,108.08117675781239,0.9452077150344848
-51.986612955728674,215.9657389322914,0.8804283738136292
17.69354248046909,19.683695475260265,0.7868505120277404
-18.745218912759924,121.71999104817712,0.8880590200424193
3.931294759114394,233.59370930989587,0.8604753017425537
67.76275634765636,-146.13405354817712,0.27397158741950983
84.36256917317735,-144.13013712565106,0.7260295152664183
70.56304931640636,-144.00317382812506,0.0
91.20513916015636,-130.39074707031256,0.5578994750976562
-17.52905273437466,278.6406249999999,0.7985755205154419
2.900288899740076,276.6780192057289,0.7632682323455809
5.943644205729811,240.43821207682265,0.774440884590149
-72.58469645182242,257.11838785807265,0.7941117882728576
-80.41259765624966,249.22469075520837,0.688581883907318
-43.147867838541174,220.87862141927087,0.9027223587036132
