x,y,c
-67.6807047526039,-26.437296549479242,0.915642023086548
-30.340047200520644,21.639139811197765,0.9151418209075928
-64.67447916666617,21.564717610677008,0.8560152053833009
-47.119344075520644,67.75002034505178,0.6698120832443237
-41.10157319670509,114.79351025074709,0.4081742763519287
3.967163085937841,22.702534993489508,0.9253106713294984
55.963399251302576,82.57271321614576,0.9612360000610352
91.23093668619833,134.49265543619765,0.8546863794326783
5.9821573893233335,106.04805501302076,0.8812244534492493
-17.53967285156216,101.16444905598951,0.8716279864311218
-71.66208902994788,152.17661539713515,0.8643552064895629
-42.211893717447424,238.54756673177087,0.9101734161376952
29.527689615885606,111.88472493489587,0.8854631781578063
-37.20290120442655,164.84629313151015,0.973512589931488
6.0230509440108335,258.9952799479164,0.9371772408485414
-66.7197265625,-36.21191406250023,0.5083792209625244
-58.801717122395644,-33.276794433593864,0.8649604320526124
70.56304931640636,-144.00317382812506,0.0
-32.302530924478674,-23.423441569010492,0.9475770592689512
-19.55426025390591,280.7067871093749,0.89101243019104
-1.9787190755206439,282.6134236653646,0.8269439935684205
22.52777099609409,262.0994873046874,0.8210822939872741
-81.40303548177064,261.09090169270837,0.8721608519554138
-77.49873860677064,257.12984212239587,0.8551621437072755
-32.31567382812466,251.2006022135414,0.8973509669303895
