x,y,c
104.01072184244833,-152.00335693359386,0.4995972216129302
91.23337809244833,-120.5922648111981,0.9212571382522584
62.815979003906364,-126.56325276692712,0.7844580411911009
51.00465901692712,-167.76196289062528,0.970659613609314
67.6790568033856,-219.6922505696615,0.93598210811615
117.6854044596356,-118.58843994140636,0.8208503127098083
162.7833862304691,-171.68488566080748,0.8701912164688109
174.64060465494833,-222.59319051106792,0.9003853797912597
-0.0036621093746589395,-31.305725097656364,0.8202387690544128
-17.741638183593523,-36.199117024739735,0.8411535024642944
-67.72764078776027,63.891845703124886,0.9262732863426208
-51.02130126953091,173.7346191406249,0.8993839025497437
12.783833821614849,-23.474426269531364,0.7646938562393188
-32.327657063801894,70.67260742187489,0.9542499780654912
-0.9958292643226514,185.49896240234364,0.8868315815925599
94.25445556640636,-153.98977661132824,0.21215727925300604
111.87591552734409,-153.01500447591144,0.4122152328491209
88.97954305013025,-144.03931172688806,0.0
114.82867431640659,-143.07911173502623,0.10947225987911224
-17.6123046875,231.58266194661462,0.7722922563552856
1.9908650716148486,227.68782552083337,0.727537989616394
0.9371541341147349,188.46034749348962,0.7887460589408873
-56.819173177083144,217.93430582682265,0.6900935173034668
-69.58917236328091,212.01192220052087,0.6888887286186217
-43.20458984375,180.61140950520837,0.8482866883277893
