x,y,c
27.490254720052576,82.48616536458326,0.5911322236061096
45.10772705078182,44.22401936848951,0.8694890737533569
12.767232259114849,46.149454752604015,0.6750919222831726
43.127258300781364,73.66977945963515,0.5802516341209412
81.91040039062534,87.4335632324221,0.7240697145462035
74.56846110026083,44.18516031901015,0.8316150903701783
148.24794514973985,34.39058430989576,0.9305962920188904
144.22047932942735,88.41477457682265,0.8690142631530762
107.00693766276083,3.99104817708303,0.6610738039016724
83.45810953776083,18.757588704427008,0.6167603135108948
100.05417887369833,112.87900797526015,0.8443943262100219
124.56545003255258,200.21053059895837,0.8571959733963009
132.46799723307333,-4.832580566406364,0.7098749876022339
141.2996215820316,112.89308675130212,0.8696776032447816
154.0687459309903,203.13185628255212,0.9178366065025328
25.40789794921909,75.63568115234364,0.11948756873607633
27.485209147135606,72.71657307942712,0.606110155582428
44.169494628906364,70.58697509765625,0.0
33.43231201171909,56.015909830729015,0.7485373020172119
131.47780354817735,229.59714762369765,0.8075516223907471
146.20241292317735,230.56245930989587,0.7504678964614867
157.01295979817735,209.99053955078114,0.9251680970191956
99.07354736328182,225.75925699869765,0.7652871012687683
95.21441650390636,217.87611897786462,0.7814781665802003
131.53806559244833,208.09519449869765,0.8635856509208678
