x,y,c
-83.3703002929683,-81.34282430013025,0.940321683883667
-41.17492675781216,-42.12223307291674,0.8879394531249999
-67.75494384765591,-43.112630208333485,0.8065757751464844
-47.0957336425779,3.5335184733070264,0.0
-40.037249883015534,107.71955362955714,0.0
-7.830810546874659,-41.089558919270985,0.833924889564514
53.97178141276083,-25.451354980468864,0.8977461457252504
101.01698811848985,-1.8487345377604925,0.8512638807296754
4.904886881510606,54.056884765624886,0.866084098815918
-17.6123453776039,53.04042561848951,0.8412072658538817
-63.66644287109352,131.53843180338515,0.93845134973526
-42.21435546875,235.49532063802087,0.9498009085655212
27.431131998698334,56.048441569010265,0.8655239939689636
-11.709106445312159,144.38142903645837,0.9154004454612734
10.835306803385606,255.11745198567712,0.9051048755645754
-86.19606526692667,-90.12842814127623,0.5758960247039794
-68.7109578450519,-87.26973470052098,0.9345688819885254
70.56304931640636,-144.00317382812506,0.0
-42.16267903645792,-81.30294799804699,0.9866321682929992
-17.607116699218295,278.6410319010414,0.8722488880157471
0.954671223958826,279.7012125651039,0.8581732511520385
23.55531819661485,260.06815592447924,0.8428137898445129
-81.37595621744788,258.98968505859364,0.8756271004676819
-76.47568766275992,254.16792805989587,0.8245385289192197
-35.286417643228674,243.4230143229164,0.8695892095565796
