x,y,c
48.54724121093784,78.11981201171864,0.511216640472412
60.79701741536485,-1.84557088216161,0.5736842155456544
60.84889729817735,-5.828460693359489,0.3818475008010864
134.84299723307288,-17.0356038411461,0.0
108.18674723307333,42.378580729166856,0.0
59.87481689453182,-2.9146118164064774,0.6074268221855164
126.56207275390659,12.746256510416515,0.4459172785282135
169.82033284505258,32.51442464192678,0.39438554644584656
55.93825276692735,-16.617787679036724,0.6130239963531494
66.72845458984409,-21.496775309244867,0.4918144345283508
131.50026448567735,-42.03637695312523,0.4336724877357482
184.93127441406284,47.65450032552087,0.6116706728935242
43.22735595703182,-16.57635498046875,0.4661234617233276
142.23508707682333,12.850423177083258,0.4215797781944273
182.45855712890682,43.322509765624886,0.4854718446731567
48.56286621093784,78.10852050781239,0.30052164196968073
33.86999511718784,76.62826538085938,0.44973364472389216
70.64626057942735,18.678873697916742,0.08305577933788298
29.47259521484409,57.46578979492176,0.6086443662643433
199.15382893880258,75.66074625651015,0.393530547618866
190.63196309407556,72.70709991455067,0.3760660886764526
193.75307210286485,49.641026814778456,0.3317065536975861
193.53473917643248,78.11001332600904,0.4412018656730652
196.70511881510458,78.82606760660781,0.4341195225715637
187.9442749023441,53.489293416340956,0.3747440278530121
