x,y,c
-86.27685546874966,-23.426289876302235,0.9018909335136412
-42.208170572916174,13.779541015624886,0.9165639877319336
-68.73826090494742,14.847961425781136,0.8324610590934753
-64.54290103912354,52.529211918512715,0.0
-41.09336867431762,114.7389794190725,0.0
-12.693806966145303,12.758239746093636,0.8483436703681946
54.97247314453182,11.842224121093636,0.8777142167091369
104.98529052734409,16.826904296874886,0.755044162273407
4.9225870768233335,93.27056884765614,0.9088252782821656
-17.674987792968295,92.30367024739576,0.9283683896064758
-69.6798299153644,143.35652669270837,0.915274083614349
-42.202616373697424,236.6275634765624,0.9237598180770874
28.43402099609409,94.32491048177076,0.8788032531738281
-28.459981282551894,161.87493896484364,0.9420300722122192
7.914123535156364,256.2607828776039,0.9174238443374632
-87.22664388020792,-28.423604329427235,0.5874731540679932
-70.67136637369742,-26.480712890625227,0.9489824771881104
70.56304931640636,-144.00317382812506,0.0
-44.137186686197424,-22.409037272135492,0.9533741474151612
-17.718729654947424,279.7291870117185,0.8980374932289124
-1.0040486653643939,282.5369059244789,0.8300497531890868
23.491719563802576,262.06011962890614,0.8459526300430298
-80.41493733723917,259.1083170572914,0.8881237506866455
-75.53277587890591,256.10312906901015,0.8548438549041747
-32.34912109374966,249.2631022135414,0.8910651206970214
