x,y,c
-38.28643798828091,-187.18702189127623,0.9406428337097172
-15.654296874999659,-138.2415568033856,0.9034120440483092
-43.199991861978674,-137.264638264974,0.856876790523529
-92.19635009765591,-93.12398274739587,0.9218350648880002
-138.3275349934894,-45.973378499348996,0.8817889690399171
19.62099202473985,-139.171132405599,0.8528890609741211
-0.9330444335935226,-87.21852620442712,0.9124313592910764
-41.227030436197424,-36.26482137044286,0.8903898000717164
2.800374348958826,-2.8575236002604925,0.9012326598167422
-20.603942871093523,-2.8966674804688637,0.8841776847839355
-41.059895833333144,93.27636718749989,0.9325907230377198
-25.5478922526039,205.10292561848962,0.8748462796211239
23.519551595052576,-2.7960611979167425,0.8603676557540892
3.0722249348960986,97.23929850260402,0.9205233454704284
10.834126790364849,214.02071126302087,0.8668684959411621
-40.18792724609352,-191.22317504882818,0.7519690990447999
-24.56919352213515,-191.132781982422,0.9215112924575806
70.56304931640636,-144.00317382812506,0.0
1.9849039713543561,-187.1939595540365,0.9040228724479678
-13.656005859374659,257.1678670247396,0.8523607850074767
5.9766642252608335,257.1825358072914,0.8571583628654479
15.694763183594091,223.75716145833337,0.7627708911895752
-44.11022949218727,246.3159586588539,0.7549880146980285
-51.96191406249966,235.5814208984374,0.784697115421295
-20.520528157551894,210.02659098307265,0.9069828987121582
