x,y,c
-65.66880289713527,-151.9566345214845,0.9725775122642516
-24.555013020833144,-99.01892089843767,0.891525149345398
-63.676513671874545,-99.01190185546886,0.9357157349586486
-60.776774088541515,-43.04117838541697,0.8060504198074341
-57.8841552734375,14.791524251302008,0.8218113780021667
4.019592285156477,-98.04974365234386,0.9011067748069762
49.09197998046909,-28.349792480468864,0.9852603077888488
63.73895263671909,43.21388753255201,0.9090124368667604
1.9643961588543561,21.597880045572765,0.892905592918396
-21.490397135416174,20.641316731770758,0.8999144434928895
-42.233378092447424,108.99947102864576,0.9391478300094604
-46.121866861978674,213.9974772135414,0.8491777181625367
24.489766438802576,21.664611816406136,0.8501869440078734
4.941833496094091,116.89339192708337,0.962496280670166
5.995137532552576,234.51977539062477,0.9020516872406004
-64.75846354166617,-158.89783732096373,0.5492744445800781
-53.927286783853674,-158.79486083984403,0.8956126570701599
70.56304931640636,-144.00317382812506,0.0
-23.541097005207916,-150.02862548828142,0.9341939091682434
-17.664001464843523,275.74521891276015,0.8485748767852782
2.903747558594091,274.8253784179685,0.8340454101562499
8.910461425781818,241.44032796223962,0.7795514464378356
-70.68717447916617,255.05025227864587,0.8140939474105836
-80.41088867187466,241.40842692057265,0.7442098855972289
-41.250081380208144,226.66017659505178,0.9104089736938475
