x,y,c
147.17370605468784,-93.66117350260424,0.5365138053894043
110.91204833984409,-120.51410929361998,0.7325522303581236
79.53981526692735,-125.51869710286462,0.6343681216239928
50.01784261067712,-160.81032307942723,0.608353316783905
51.051615397135606,-210.7715962727865,0.5605121254920961
140.2664591471356,-118.62014770507824,0.686787724494934
189.30434163411485,-161.76358032226574,0.6846914291381836
214.83607991536485,-212.83318074544286,0.6888047456741332
20.61012776692735,-71.571278889974,0.7871795296669006
3.964111328125341,-77.47108968098962,0.6828058362007141
-87.3458455403644,-48.90827433268237,0.9243969917297364
-42.123881022135606,59.93623860677076,0.8152576684951782
30.478251139323334,-65.63241577148449,0.7800880074501036
-38.24167887369788,-48.00883992513036,0.8050932884216307
-29.437377929687273,67.77046712239576,0.8298437595367428
148.18693033854208,-100.48456319173198,0.4410707652568817
146.6844278971356,-100.00813802083337,0.0
144.7247111002606,-105.4161275227865,0.4932428300380707
144.24241129557333,-97.90029907226574,0.0
-47.00954182942655,100.15490722656239,0.6914802193641663
-28.3926188151039,96.23870849609364,0.7610337734222413
-23.543965657551894,72.71445719401027,0.664140522480011
-46.13873291015591,95.25524902343739,0.5685288310050963
-54.93318684895792,93.29357910156239,0.6102082133293152
-33.342203776041515,67.71280924479152,0.4638919532299041
