x,y,c
-84.34790039062466,-69.55642700195324,0.8630020022392274
-41.202534993489394,-33.277180989583485,0.9213914275169371
-67.7843627929683,-34.23510742187523,0.8541952371597289
-52.72613525390591,18.74749247233035,0.0
-40.56946722666396,111.25690205891931,0.0
-6.854980468749659,-32.25272623697924,0.8433822393417358
56.96335856119833,-24.376871744791742,0.8424725532531738
104.98842366536485,-4.8506876627604925,0.7170596718788146
5.880269368489849,60.907531738281136,0.9084149599075316
-17.542073567707916,59.884277343749886,0.8929855823516845
-64.68863932291652,135.41339111328114,0.9797722101211548
-41.27880859375,235.56819661458337,0.9356374740600586
28.40899658203182,62.904968261718636,0.9019984006881712
-16.6025797526039,148.2956542968749,0.9233455657958984
9.870463053385606,256.1524658203124,0.9067511558532712
-86.24043782552064,-80.28450520833337,0.5788198113441467
-68.74249267578091,-78.364980061849,0.9216692447662352
70.56304931640636,-144.00317382812506,0.0
-43.11110432942667,-69.51740519205748,0.92448765039444
-17.65903727213515,279.62410481770837,0.8777387142181395
0.009419759114848603,279.7684326171874,0.8515974879264832
23.540547688802576,261.1014607747396,0.8377419114112855
-82.33992513020814,259.0295613606771,0.8676143288612365
-76.47810872395792,255.1096191406249,0.8256739377975462
-33.320556640624545,246.3317057291664,0.8604742288589478
