x,y,c
-68.7246500651039,-129.47798665364587,0.9296883344650269
-32.321268717447424,-82.24459838867205,0.9034302830696104
-65.70328776041617,-81.36336263020848,0.9073625802993774
-46.074808756510265,-32.26784261067735,0.09371978044509888
-34.84563191731752,29.044901529947765,0.0
2.025410970052576,-81.30975341796886,0.8945212364196777
54.06764729817735,-25.429829915364735,0.9100960493087769
85.42254638671909,35.393778483072765,0.8856189250946047
3.041931152344091,29.515950520833258,0.8475987315177917
-18.62424723307265,28.542602539062386,0.8565413951873779
-45.18904622395792,114.85266113281239,0.9126731753349304
-45.14685058593716,224.75063069661462,0.8861466646194458
26.48419189453182,30.501790364583258,0.8226803541183471
2.0299275716148486,128.62770589192712,0.9341536760330202
7.944885253906364,243.38804117838515,0.8510091304779053
-68.71856689453091,-137.26581827799487,0.4187200665473938
-63.678690592447424,-137.1772460937501,0.9206125736236572
70.56304931640636,-144.00317382812506,0.0
-33.361246744791174,-128.51156616210955,0.9693315625190736
-17.65806070963515,276.7628580729164,0.8523179292678834
1.0154418945317047,278.7155761718749,0.8495410680770874
16.688008626302576,253.17881266276015,0.8467108011245728
-74.58229573567667,256.10823567708337,0.8465917110443116
-79.43196614583314,247.30537923177087,0.7669450640678405
-41.149434407551894,233.58052571614587,0.9365565776824952
