x,y,c
-71.6941121419269,-117.6625366210937,0.8467727303504945
-37.150838216145644,-72.47120157877606,0.8622571825981139
-66.68332926432242,-71.56935628255212,0.8490840196609498
-42.157368977864394,-19.556518554687727,0.0575309619307518
-32.58620707193995,58.19667561848951,0.0
0.02050781250034106,-72.4501749674481,0.8242356181144714
55.03562418619833,-25.513651529947992,0.8763058185577393
94.22743733723985,27.516825358072765,0.8680633306503296
3.038248697916856,36.386047363281136,0.9081509709358216
-17.717631022135265,35.414042154947765,0.9144737720489502
-50.07507324218727,118.76770019531239,0.8725643157958984
-44.18292236328091,229.6484374999999,0.9328467845916752
26.464945475260834,37.36745198567701,0.8543463945388795
1.007019042969091,135.48093668619765,0.9777665138244628
9.862040201823334,249.2245279947914,0.8683862686157225
-73.60768636067667,-127.42268880208337,0.4153477549552917
-65.6515096028644,-127.34321085611998,0.9567328095436096
70.56304931640636,-144.00317382812506,0.0
-38.22104899088515,-116.72420247395854,0.9064537286758424
-17.631856282551894,276.77317301432265,0.8289870619773864
0.9888305664064774,279.66426595052087,0.8650014400482177
20.60658772786485,257.10569254557265,0.873482346534729
-77.51755777994742,256.16461181640614,0.8726122975349426
-78.47747802734352,250.2353922526039,0.8060778379440307
-41.071309407551894,235.6083984374999,0.9285868406295774
