x,y,c
-56.84657796223951,-40.14261881510424,0.9546979069709776
-19.592468261718295,12.834452311197765,0.8918191194534301
-51.017008463541174,10.838989257812386,0.9008978009223938
-43.17291259765591,66.81272379557265,0.8526868820190427
-49.99475097656182,115.81134033203114,0.8839221000671386
11.830464680989849,15.836853027343636,0.8336704969406129
44.20359293619833,92.33994547526027,0.9336049556732174
56.91660563151083,160.00826009114587,0.9396573305130002
4.897888183594091,109.00417073567701,0.8703617453575135
-18.49816894531216,104.11073811848951,0.8920159339904786
-73.5377400716144,151.19624837239587,0.8611394166946412
-43.12339274088515,238.5965576171874,0.9082823991775512
26.48431396484409,113.83852132161462,0.8475648164749146
-38.24523925781227,164.82631429036462,0.9862266778945922
6.035827636719091,259.0061442057289,0.9437248110771184
-55.88120524088515,-48.0616455078125,0.3705059587955474
-45.06614176432231,-47.03299967447924,0.9233007431030272
70.56304931640636,-144.00317382812506,0.0
-18.64048258463515,-34.263000488281364,0.9022343158721922
-17.724039713541174,280.71848551432265,0.9269697666168212
-1.9658610026039014,282.61800130208337,0.8374950885772705
21.618387858073334,262.0731201171874,0.8418430089950562
-82.37620035807242,261.0911051432289,0.8723011016845702
-78.46225992838515,257.1498006184896,0.8499789834022523
-32.347269694009924,252.1598307291664,0.9213477969169616
