x,y,c
-79.43432617187466,-18.552042643229242,0.8863964080810547
-40.186136881510265,21.753173828124886,0.9040826559066772
-67.75276692708314,23.585367838541515,0.8806905150413514
-64.71037220954861,53.007977783679735,0.09537792950868608
-41.100645083313,114.78734160463,0.0
-2.932637532551553,23.589253743489508,0.8793569207191468
58.86745198567735,44.220153808593636,0.8246665596961974
105.05999755859409,71.69691975911451,0.936693489551544
3.987101236979356,102.10732014973951,0.8517054915428158
-19.557576497395644,99.19691975911451,0.8725804090499878
-73.56968180338527,149.17378743489587,0.8637563586235046
-41.271423339843295,238.45790608723962,0.9287030696868898
27.54461669921909,106.03025309244777,0.830798864364624
-33.320454915364394,162.95941162109364,0.9586566686630248
7.8941446940108335,257.1778971354164,0.93075954914093
-80.37982177734352,-24.506937662760492,0.5895885825157166
-66.7833455403644,-23.505310058593864,0.9685458540916442
70.56304931640636,-144.00317382812506,0.0
-42.093831380208144,-16.567647298177235,0.9072950482368468
-17.668172200520644,279.74641927083337,0.9120975732803344
-0.9976806640622726,282.5489908854164,0.8504366874694824
23.46950276692735,262.0124918619789,0.8508348464965821
-81.36094156900992,259.14634195963515,0.8992856144905089
-75.53887939453091,256.12542724609364,0.8590756654739379
-30.37042236328125,247.36433919270837,0.8975407481193542
