x,y,c
38.323750813802576,-123.55214436848956,0.8561555743217469
39.29237874348985,-80.32796223958337,0.9466810822486876
11.858622233073334,-88.20336914062506,0.8511389493942259
-16.719563802083144,-141.1940002441409,0.9137619733810426
-26.531270345051894,-199.10786946614587,0.8407074213027954
65.7308146158856,-69.61622111002623,0.8363977670669555
67.74912516276083,-135.30448404947936,0.7617942094802856
50.06475830078182,-208.9400939941408,0.8831909894943237
2.023701985677576,59.886576334635265,0.8644048571586609
-18.640462239583144,54.988505045572765,0.8643165230751036
-69.66756184895814,137.4331054687499,0.905012845993042
-44.143534342447424,234.62689208984364,0.9390010833740234
23.540059407552576,63.878845214843636,0.7823552489280701
-29.472737630207916,154.1348876953124,0.8902907967567443
5.915547688802576,253.1797281901039,0.9036580324172973
37.272033691406364,-128.34902954101574,0.4332844018936157
47.203145345052576,-127.41366577148449,0.8873605728149414
70.56304931640636,-144.00317382812506,0.0
62.78879801432333,-109.80861409505212,0.7731775641441345
-15.633321126301894,281.62261962890614,0.8644032478332518
2.895935058594091,280.6996256510414,0.8982648253440858
11.851989746094091,258.0594685872393,0.8420885801315308
-83.36218261718716,262.06573486328114,0.8122965097427368
-81.3792928059894,257.1562703450521,0.8152398467063904
-36.296183268228674,241.49751790364587,0.9101884961128232
