x,y,c
153.07045491536485,-29.3038330078125,0.08342385292053223
126.59564208984409,-53.868713378906364,0.39041343331336975
137.33079020182333,-61.6998291015625,0.32869991660118103
142.2496134440106,-100.96713256835966,0.19030632078647614
131.99875895182333,-157.854482014974,0.0
130.51279703776083,-51.921081542968864,0.3861087262630464
143.25771077473985,-107.78207397460943,0.2821168303489685
134.40000406901083,-179.4094340006513,0.20719960331916806
32.40960693359409,-73.52216593424498,0.6231338977813721
38.505666097005474,-83.33956146240246,0.0
69.73414103190146,-186.97284189860045,0.0
-40.4738362630203,-190.47400410970056,0.0
29.41351318359409,-56.84800211588549,0.6189149618148804
63.77309163411485,-185.2947794596356,0.4567370116710663
-26.502461751301894,-170.14030456542974,0.0
155.0690307617191,-32.27396647135424,0.09098088741302487
146.66123453776083,-21.492401123046875,0.0
154.04225667317712,-38.19169108072913,0.13033224642276767
127.17995707194075,-137.27133305867517,0.0
-51.459503173828125,-209.86049397786462,0.0
-56.87744140625,-197.60410054524743,0.0
-41.646138509114394,-171.62860107421886,0.0
22.35430908203182,-94.87279510498058,0.0
20.90387980143271,-88.9788208007813,0.0
-63.451889038085596,-183.35838063557946,0.0
