x,y,c
149.1084798177086,-44.020278930664176,0.0
123.19986979166708,-45.51726277669286,0.0
131.97133382161485,-52.362080891927235,0.0
136.36077880859386,-87.24411010742216,0.0
125.87563069661485,-115.65426635742176,0.0
120.69657389322958,-66.14839680989598,0.0
126.54467773437534,-114.65063985188806,0.0
110.89133707682333,-182.86270650227885,0.0
30.420471191406364,-75.50685628255212,0.6702606678009033
31.691497802734716,-91.12639617919933,0.6385868787765503
85.43771362304744,-186.00951385498058,0.6586456894874573
-37.51062011718716,-211.069808959961,0.4802355766296387
27.475809733073334,-57.78879801432299,0.6235399842262268
94.10992431640636,-137.23159790039074,0.3823980093002319
35.33081054687557,-177.9305877685548,0.38385871052742
149.67985026041708,-47.95358276367199,0.0
129.31193033854208,3.0081837972005587,0.0
147.16988118489587,-53.41145324707031,0.0
122.44480641682946,-151.02414004007983,0.0
-1.703435262044195,-203.00044250488298,0.0
-6.851847330728674,-193.90540313720714,0.0
25.02954101562534,-188.313446044922,0.27958351373672485
103.90447998046909,-25.324581146240348,0.0
97.30762227376329,-19.424438476562727,0.0
-50.71476745605446,-214.77794647216808,0.4278497993946075
