x,y,c
-48.07769775390625,-174.56413777669275,0.9162764549255372
-19.629313151041174,-121.6006876627606,0.9467427730560304
-52.97739664713515,-120.5864868164063,0.9014009237289428
-80.45328776041652,-60.74931844075536,0.8611764311790465
-100.02657063802064,2.0472412109373863,0.8943942785263058
8.884053548177349,-121.64236450195324,0.9325818419456482
26.495951334635606,-49.977111816406364,0.8876569867134094
13.771362304687614,23.696879069010265,0.8825756311416627
1.0579223632817047,6.931437174479015,0.821729004383087
-18.703694661458258,6.920084635416515,0.8414435386657715
-41.13079833984352,96.19637044270826,0.9007654190063475
-41.242024739583144,208.02150472005212,0.956141710281372
22.523946126302576,6.968749999999886,0.7920095920562744
5.8632609049483335,105.06420898437489,0.9282441139221193
5.978658040364849,223.78426106770803,0.9042337536811828
-49.06467692057231,-183.43644205729174,0.7077413201332092
-41.11364746093716,-183.36486816406256,0.9100483059883115
70.56304931640636,-144.00317382812506,0.0
-14.713338216145644,-173.5108540852865,1.01465106010437
-17.5776774088539,266.94427490234364,0.8342992067337037
3.038085937500341,265.0297851562499,0.8273208737373352
6.985046386719091,232.59364827473962,0.8467628955841064
-65.74605305989564,245.3698730468749,0.8447224497795105
-71.60552978515591,235.5350748697914,0.8302057385444641
-34.312479654947424,213.0166422526039,0.9019181728363036
