x,y,c
-86.28977457682265,-33.253112792968864,0.9384684562683102
-43.10847981770792,-1.8105468750001137,0.8715834617614746
-70.57747395833269,0.09354654947901508,0.7763237953186035
-63.98019790649391,50.920558611551655,0.0
-41.06842098633422,114.57316621144594,0.0
-13.668457031249659,-0.9468587239584849,0.8388390541076659
50.04518636067735,-5.783569335937614,0.8599352836608886
100.03826904296909,-4.8180338541667425,0.834911823272705
5.883809407552576,86.36682128906239,0.9240076541900634
-17.615336100259924,84.40287272135402,0.9188523292541506
-67.7085367838539,141.32008870442712,0.9891709685325619
-44.015279134114394,235.66033935546864,0.9317599534988404
29.39056396484409,88.38930257161451,0.9223618507385254
-23.592427571614508,159.93892415364587,0.924197494983673
8.841654459635606,256.2518310546874,0.9177695512771608
-88.13791910807242,-42.074361165364735,0.5800390839576721
-70.7013142903644,-39.22587076822924,0.8785008192062379
70.56304931640636,-144.00317382812506,0.0
-44.175944010416174,-32.2254638671875,1.0175062417984009
-17.605489095051894,279.69321695963515,0.8933441638946533
0.9687093098960986,280.7012125651039,0.8539887070655822
23.458475748698334,262.05550130208337,0.8396546244621276
-81.39798990885367,259.0678914388021,0.8912513256072998
-76.49151611328125,256.07098388671864,0.8442618846893309
-34.294881184895644,247.35024007161462,0.8849259614944458
