x,y,c
-80.44502766927064,-93.11724853515636,0.8532944321632385
-41.114440917968295,-53.873840332031364,0.9155926704406738
-67.72312418619742,-53.914245605468864,0.8411926031112672
-42.694549560546534,-7.284179687500227,0.06493165343999863
-38.972815195719136,100.64485677083326,0.0
-5.872049967447424,-52.856384277343864,0.8244921565055846
53.96868896484409,-26.463582356770985,0.9008080959320066
101.01731363932333,5.9767659505207575,0.8836526870727539
3.933044433594091,48.157287597656136,0.872682750225067
-17.68686930338515,48.104166666666515,0.8597288727760315
-61.706197102864394,127.62766520182265,0.9138922095298768
-43.16827392578125,234.51259358723962,0.9469571113586424
26.459981282552576,49.194824218749886,0.8436402082443237
-5.875203450520644,141.43080647786462,0.9166666865348818
11.778299967448334,254.11378987630212,0.8942723274230957
-84.27119954427064,-103.84656778971373,0.4645084142684937
-67.70810953775992,-101.94046020507824,0.9328047633171078
70.56304931640636,-144.00317382812506,0.0
-41.190612792968295,-93.12160237630212,0.9393635392189024
-17.55255126953091,277.6878865559896,0.8533319234848022
1.9150187174481061,279.6627604166664,0.8641718626022339
22.59633382161485,259.08504231770837,0.8471687436103821
-80.42708333333314,258.06492106119765,0.8865491747856141
-76.5084838867183,253.2225341796874,0.82952880859375
-38.16615804036394,241.45550537109364,0.8930901885032653
