x,y,c
95.46208699544275,29.299029032389058,0.0
99.12288411458383,-45.038024902343864,0.0
96.41338094075547,-71.2912851969403,0.0
98.859120686849,-95.54325358072936,0.0
94.89059448242199,-144.33863067626936,0.0
105.96311442057333,-45.02569580078148,0.0
70.14849853515636,-56.98122406005871,0.0
151.02664693196664,-63.175556182861555,0.0
34.40887451171909,-99.98156229654967,0.0
34.80975341796909,-106.35673014322936,0.0
123.6128743489586,-111.74714152018248,0.0
131.0265706380211,-205.51609802246088,0.0
31.8520100911461,-93.10563659667974,0.0
95.15712483723985,-72.53872680664074,0.2908224165439606
156.79003906250057,-137.55926513671886,0.4735513031482697
99.58637491861998,23.88100687662734,0.0
89.48620287577353,48.91682291030884,0.0
93.27807617187511,-27.42532730102539,0.0
53.557978312174896,-11.6263211568197,0.0
196.4924926757816,-133.8388214111331,0.25180524587631226
187.6033630371095,-133.90380096435558,0.2588881552219391
155.9695739746095,-152.20021057128918,0.406195193529129
197.2744293212894,-66.14593633015966,0.0
197.16850280761753,-63.500634511312,0.0
143.7139282226566,-177.4672292073568,0.0
