x,y,c
-66.75455729166617,-140.2271423339845,0.9005731344223022
-27.492818196614394,-90.16886393229186,0.8474731445312499
-64.71140543619742,-90.19711303710949,0.8979766964912415
-53.922098795572424,-37.21842447916697,0.8404054045677185
-44.141153971354356,13.834411621093636,0.8445001244544984
3.062520345052576,-89.20817057291686,0.8691059350967406
52.09446207682333,-25.420837402343864,0.959685742855072
76.56520589192735,42.265543619791515,0.824095070362091
2.997233072916856,23.638631184895758,0.8655399084091187
-19.57574462890591,23.601094563802008,0.8770502805709839
-43.242146809895644,111.92177327473962,0.9561916589736936
-46.10485839843716,218.9098307291664,0.8640868663787841
26.45550537109409,24.623474121093636,0.8340846896171571
3.956827799479356,122.7322184244789,0.916143000125885
6.970275878906364,238.4700113932289,0.851544439792633
-66.75079345703091,-150.01237996419275,0.5092250108718872
-59.763366699218295,-149.93520100911462,0.9215080738067628
70.56304931640636,-144.00317382812506,0.0
-28.46319580078091,-138.29492187500017,0.8655000329017638
-17.653971354166174,276.75738525390614,0.8586606383323668
1.959350585937841,277.7518717447914,0.8412123918533325
12.802225748698334,248.23738606770837,0.7924500107765197
-72.6268513997394,256.05535888671864,0.8163341879844666
-80.4078572591144,244.36617024739587,0.7500717639923095
-41.21673583984352,230.6191813151039,0.9491885900497437
