x,y,c
154.06740315755258,-67.66060384114587,0.5937383770942688
113.85736083984409,-101.94327799479174,0.5898748040199281
96.18825276692735,-110.77622477213549,0.6183223128318787
87.27195231119788,-148.04117838541686,0.5950002670288086
83.39715576171909,-208.80829874674498,0.4163753688335418
129.54355875651083,-93.15301513671886,0.5501714944839478
175.68178304036485,-147.03375244140636,0.5891047716140748
194.2296752929691,-211.8715616861981,0.5402158498764038
21.559305826823334,-70.57182820638025,0.7200624346733093
5.878072102864849,-77.44973754882824,0.6675080060958862
-63.770426432291515,-126.5085754394533,0.8873252868652342
-60.78576660156216,-19.502970377604242,0.8152877092361449
34.39398193359409,-60.729919433593864,0.7806113958358765
-6.899393717447424,-137.212860107422,0.8740593194961549
-49.067403157551894,-14.612202962239735,0.7824256420135498
159.91855875651083,-74.46301269531267,0.5941503047943116
155.0169372558595,-71.26689910888666,0.21859273314476013
157.02223714192712,-82.38211059570318,0.7251404523849486
148.78685506184945,-70.62245941162121,0.0
-85.36358642578091,-4.843159993489735,0.5846351385116577
-73.52893066406182,-1.814717610677235,0.5324367880821229
-50.062906901041515,-3.7792154947917425,0.6409489512443542
-88.23168945312466,-6.778991699218864,0.4292602241039276
-89.21956380208314,-10.715840657552235,0.3924691081047058
-55.879536946614394,-3.871907552083485,0.4321641325950624
