x,y,c
111.14523315429744,-10.916084289550895,0.10958874970674512
103.08050537109409,-88.20755004882824,0.3372894525527954
106.49967447916708,-104.39974975585949,0.0
101.57564290364587,-104.87991333007841,0.0
97.6166585286461,-123.031997680664,0.0
97.17112223307333,-90.14374796549504,0.2651420533657073
69.67356363932333,-128.87463887532573,0.0
110.67542521158873,-135.30673980712902,0.0
30.43157958984409,-91.13872273763025,0.36430183053016657
37.264221191406364,-96.03702799479186,0.3104486465454101
118.74021402994833,-83.28534952799487,0.5273616313934327
118.71706136067735,-120.66616821289057,0.590078592300415
20.577006022135606,-88.1839497884115,0.3187882900238037
80.44187418619833,-51.938313802083485,0.11592140048742294
142.0477701822923,-65.94826253255212,0.0
114.7826232910162,-16.808609008789176,0.07135731726884842
100.5455837249757,43.624309062957764,0.0861511006951332
113.01385498046886,-75.53791046142572,0.0
77.57280476888047,-73.44008127848315,0.0
183.70522054036485,-61.21905008951853,0.0
174.8543802897142,-61.269716898600336,0.0
140.2894388834642,-72.71666971842455,0.0
176.64816284179744,-14.648531595865961,0.0
176.5796203613287,-9.439165751139285,0.0
132.40734863281284,-83.77902221679699,0.5229791402816772
