x,y,c
119.60931396484409,-149.0789693196615,0.61139178276062
99.09954833984409,-120.67412312825525,0.9023728966712952
73.54681396484409,-133.3482462565106,0.7652546763420106
52.86948649088538,-164.80272420247422,0.977263867855072
71.51536051432333,-212.86417643229174,0.8815341591835022
122.67775472005258,-118.65246582031256,0.8225561380386353
174.6123657226566,-166.757802327474,0.8628435730934143
201.08485921223985,-212.76098632812517,0.8725234866142273
2.9877522786460986,-50.92553710937523,0.8060158491134644
-11.782714843749659,-56.800191243489735,0.787074089050293
-80.4419352213539,23.711568196614508,0.9217516183853148
-43.195983886718295,136.4521484374999,0.8758026957511899
17.698954264323334,-44.072896321614735,0.8378152847290038
-43.126871744791515,26.626668294270758,0.9248103499412538
-11.672790527343523,139.3550211588539,0.9099946022033693
114.80487060546909,-152.97795613606792,0.3512839376926422
124.65012613932333,-149.09383138020848,0.5119264125823976
112.03083292643248,-145.0711822509765,0.05054858699440956
124.61232503255258,-142.06746419270848,0.19266514480113986
-20.614440917968523,183.45064290364587,0.7737517952919007
-3.904703776041174,176.70481363932265,0.7020272016525269
-7.825113932291515,142.3098551432289,0.8094635605812072
-43.18511962890591,178.62618001302087,0.5571302175521851
-55.861653645833144,172.7642008463539,0.4965986609458924
-39.198628743489394,139.3906656901039,0.6305683851242067
