x,y,c
26.51690673828182,78.58296712239576,0.7623835802078246
47.08249918619833,45.230346679687386,0.8748396039009094
18.67799886067735,47.16585286458326,0.7195532917976379
52.04123942057288,72.70721435546852,0.7008464336395264
76.48004150390636,97.23549397786473,0.8221077919006348
76.49700927734409,46.16758219401015,0.8183181285858153
148.24306233723985,47.126342773437386,0.8665831089019775
144.24241129557333,104.0509440104164,0.9670044779777526
113.8079630533856,29.50819905598928,0.779857099056244
90.29193115234409,42.290405273437386,0.7763271331787109
93.17197672526083,128.5377604166664,0.8995375633239745
118.69529215494833,218.85567220052087,0.891870379447937
137.3795776367191,19.724995930989508,0.7554976344108582
134.47755940755258,130.53637695312477,0.9016595482826234
146.27581787109432,222.7802734374999,0.954277753829956
22.50018310546909,72.70633951822902,0.25270870327949524
26.54473876953182,70.7547607421875,0.8159894943237304
44.169494628906364,70.58697509765625,0.0
36.31134033203182,53.104838053385265,0.8322144150733947
122.67336018880258,242.40863037109352,0.7530540823936462
134.4464721679691,246.25120035807265,0.7223525643348695
150.1209106445316,227.70192464192712,0.944050133228302
89.31410725911485,238.5025634765624,0.8283601999282836
88.33571370442735,230.69057210286462,0.8129022121429443
124.67588297526083,224.8052164713539,0.7947405576705933
