x,y,c
-26.451049804687273,-188.11380004882824,0.9097465276718142
-8.806762695312273,-144.1098632812501,0.8776254057884216
-38.23468017578091,-141.28930664062506,0.8402467966079712
-88.333984375,-141.1026306152345,0.8662136793136594
-161.7492065429684,-120.69760131835943,0.8561196923255922
20.65948486328182,-144.19885253906256,0.8850332498550414
-41.15911865234352,-141.1856079101562,0.6913954019546509
-88.22180175781227,-135.25479125976574,0.326010376214981
0.0,0.0,0.8703457117080688
-20.662902832030568,0.045654296875,0.8689153194427489
-38.13122558593727,97.21307373046864,0.8926937580108641
-17.66876220703091,208.91314697265614,0.951522707939148
20.615783691406364,0.008544921875,0.8229466676712036
5.793151855469091,100.22137451171852,0.91517835855484
20.55645751953182,214.98931884765614,0.8361930251121522
-26.53552246093716,-191.2744445800783,0.8152289986610413
-17.69073486328091,-191.13165283203136,0.9806693196296692
70.56304931640636,-144.00317382812506,0.0
6.007019042969091,-185.27276611328136,0.9252498745918274
0.046936035156477374,259.0158691406249,0.8163257241249084
17.644592285156364,259.0260009765624,0.7679705023765565
17.72100830078182,226.74383544921864,0.7401617765426636
-23.553161621093523,253.1529541015624,0.8612344264984131
-41.076354980468295,241.43969726562477,0.7939944863319397
-11.725463867187159,211.9595947265624,0.8018859028816223
