x,y,c
-11.781677246093523,-74.49107869466167,0.8939315080642701
6.853658040364849,-18.584167480468864,0.8753472566604614
-24.449666341145644,-19.507324218750227,0.8544847965240479
-71.5997517903644,5.985758463541401,0.8551611900329591
-131.44234212239564,25.627665201822765,0.8373916745185853
35.38568115234409,-19.475382486979242,0.8739205598831176
8.861307779948334,21.673746744791515,0.8282706737518309
-52.9595133463539,29.543314615885265,0.8374110460281372
5.989888509114849,95.28401692708326,0.9016660451889038
-15.613382975259924,93.25630696614576,0.8850301504135132
-70.64512125651027,152.1605224609374,0.8874978423118591
-44.07904052734352,238.57952880859364,0.904901385307312
29.42156982421909,101.12754313151027,0.8624021410942077
-41.11712646484352,163.8908691406249,0.9816410541534426
5.978291829427349,256.19712320963515,0.9406875371932985
-10.754313151041174,-82.37700398763025,0.5506430268287658
-2.839660644530909,-79.38137817382807,0.9069572687149052
70.56304931640636,-144.00317382812506,0.0
22.564554850260834,-65.62520345052098,0.980681836605072
-17.568806966145644,279.76021321614587,0.893318772315979
-0.0031941731766664816,280.70796712239587,0.8633999824523924
19.597147623698334,259.1886189778646,0.8467972278594971
-82.39766438802064,262.0610758463539,0.8644198775291443
-79.41857910156182,258.0836385091146,0.8508676290512084
-35.242329915364394,250.28499348958337,0.9403360486030578
