x,y,c
155.05019124348985,-42.06693522135424,0.3391710519790649
130.5123901367191,-61.73437500000023,0.5762284994125366
143.15065511067735,-72.48639933268248,0.6200171709060669
147.19020589192712,-123.51387532552104,0.4979433715343475
141.3037719726566,-191.22158813476574,0.3162755072116852
134.4473266601566,-59.75774129231786,0.3921177685260773
151.12233479817735,-123.47987874348962,0.1608375161886215
145.18223063151083,-189.22168986002623,0.13791024684906006
32.45436604817735,-71.57094319661462,0.5700157880783082
37.77937825520837,-82.35338846842455,0.0
35.410034179687614,-186.75706481933605,0.0
-49.54213460286394,-160.322987874349,0.0
31.412618001302576,-56.830708821614735,0.6527525782585144
56.932637532552576,-186.25479125976574,0.6563048362731932
-60.837849934895644,-149.04439290364587,0.5937163829803466
157.97947184244833,-43.0848388671875,0.3602129220962524
157.93227132161485,-46.00677490234375,0.14303497970104215
156.01446533203136,-46.99251302083326,0.4276227355003357
136.6502583821615,-109.76571909586596,0.0
-88.24039713541663,-196.11005655924498,0.423225611448288
-93.15909830729152,-181.4369913736981,0.4264792203903198
-75.50341796874966,-141.1804199218751,0.3552599847316742
-51.46215820312466,-143.65079243977868,0.0
-44.614359537759924,-136.79924519856775,0.0
-70.09170532226528,-145.1069997151693,0.0
